Datetime,Water Level (m)
2023-10-21 06:00:00,0.7253955
2023-10-21 07:00:00,0.63087
2023-10-21 08:00:00,0.5604633
2023-10-21 09:00:00,0.5169668
2023-10-21 10:00:00,0.48518014
2023-10-21 11:00:00,0.4616907
2023-10-21 12:00:00,0.4458584
2023-10-21 13:00:00,0.45509383
2023-10-21 14:00:00,0.52909917
2023-10-21 15:00:00,0.6741266
2023-10-21 16:00:00,0.8498162
2023-10-21 17:00:00,0.9490288
2023-10-21 18:00:00,0.9522096
2023-10-21 19:00:00,0.8860592
2023-10-21 20:00:00,0.815693
2023-10-21 21:00:00,0.7603027
2023-10-21 22:00:00,0.7169608
2023-10-21 23:00:00,0.68397766
2023-10-22 00:00:00,0.6623503
2023-10-22 01:00:00,0.67610973
2023-10-22 02:00:00,0.7653342
2023-10-22 03:00:00,0.9280339
2023-10-22 04:00:00,1.1204022
2023-10-22 05:00:00,1.2512813
2023-10-22 06:00:00,1.3066598
2023-10-22 07:00:00,1.2644879
2023-10-22 08:00:00,1.1729796
2023-10-22 09:00:00,1.0950205
2023-10-22 10:00:00,1.0319537
2023-10-22 11:00:00,0.97938985
2023-10-22 12:00:00,0.93432736
2023-10-22 13:00:00,0.8962004
2023-10-22 14:00:00,0.8678998
2023-10-22 15:00:00,0.87852633
2023-10-22 16:00:00,0.95366764
2023-10-22 17:00:00,1.0730126
2023-10-22 18:00:00,1.1731781
2023-10-22 19:00:00,1.2043363
2023-10-22 20:00:00,1.1753896
2023-10-22 21:00:00,1.1225837
2023-10-22 22:00:00,1.0679426
2023-10-22 23:00:00,1.0165768
2023-10-23 00:00:00,0.97271854
2023-10-23 01:00:00,0.9365698
2023-10-23 02:00:00,0.9138519
2023-10-23 03:00:00,0.9270848
2023-10-23 04:00:00,1.0109814
2023-10-23 05:00:00,1.1679063
2023-10-23 06:00:00,1.3333676
2023-10-23 07:00:00,1.4276794
2023-10-23 08:00:00,1.4247402
2023-10-23 09:00:00,1.3474033
2023-10-23 10:00:00,1.2656746
2023-10-23 11:00:00,1.1966392
2023-10-23 12:00:00,1.1379151
2023-10-23 13:00:00,1.0873375
2023-10-23 14:00:00,1.0414476
2023-10-23 15:00:00,1.001288
2023-10-23 16:00:00,0.97763294
2023-10-23 17:00:00,1.0195562
2023-10-23 18:00:00,1.1439828
2023-10-23 19:00:00,1.2966021
2023-10-23 20:00:00,1.3951335
2023-10-23 21:00:00,1.4065502
2023-10-23 22:00:00,1.3519189
2023-10-23 23:00:00,1.2829403
2023-10-24 00:00:00,1.2189372
2023-10-24 01:00:00,1.1623653
2023-10-24 02:00:00,1.1124839
2023-10-24 03:00:00,1.0701083
2023-10-24 04:00:00,1.0496856
2023-10-24 05:00:00,1.0928718
2023-10-24 06:00:00,1.2300864
2023-10-24 07:00:00,1.4248731
2023-10-24 08:00:00,1.5626904
2023-10-24 09:00:00,1.6029464
2023-10-24 10:00:00,1.5354229
2023-10-24 11:00:00,1.4351835
2023-10-24 12:00:00,1.3500167
2023-10-24 13:00:00,1.2766862
2023-10-24 14:00:00,1.2143611
2023-10-24 15:00:00,1.1583426
2023-10-24 16:00:00,1.1080877
2023-10-24 17:00:00,1.074481
2023-10-24 18:00:00,1.1115776
2023-10-24 19:00:00,1.2489052
2023-10-24 20:00:00,1.4374399
2023-10-24 21:00:00,1.5635973
2023-10-24 22:00:00,1.5783687
2023-10-24 23:00:00,1.4979631
2023-10-25 00:00:00,1.4050751
2023-10-25 01:00:00,1.3237604
2023-10-25 02:00:00,1.25357
2023-10-25 03:00:00,1.1919632
2023-10-25 04:00:00,1.1371162
2023-10-25 05:00:00,1.0932684
2023-10-25 06:00:00,1.0980065
2023-10-25 07:00:00,1.2248464
2023-10-25 08:00:00,1.4461174
2023-10-25 09:00:00,1.6203256
2023-10-25 10:00:00,1.6768802
2023-10-25 11:00:00,1.6003412
2023-10-25 12:00:00,1.4861836
2023-10-25 13:00:00,1.3913547
2023-10-25 14:00:00,1.312228
2023-10-25 15:00:00,1.2444136
2023-10-25 16:00:00,1.1843815
2023-10-25 17:00:00,1.1298933
2023-10-25 18:00:00,1.0942655
2023-10-25 19:00:00,1.1521312
2023-10-25 20:00:00,1.3304161
2023-10-25 21:00:00,1.5478526
2023-10-25 22:00:00,1.6771498
2023-10-25 23:00:00,1.6801944
2023-10-26 00:00:00,1.5728626
2023-10-26 01:00:00,1.4603443
2023-10-26 02:00:00,1.3699068
2023-10-26 03:00:00,1.2938573
2023-10-26 04:00:00,1.2286135
2023-10-26 05:00:00,1.168336
2023-10-26 06:00:00,1.1184242
2023-10-26 07:00:00,1.1294703
2023-10-26 08:00:00,1.2731303
2023-10-26 09:00:00,1.5057613
2023-10-26 10:00:00,1.6717107
2023-10-26 11:00:00,1.7049924
2023-10-26 12:00:00,1.6046927
2023-10-26 13:00:00,1.4837542
2023-10-26 14:00:00,1.3868449
2023-10-26 15:00:00,1.3061559
2023-10-26 16:00:00,1.236898
2023-10-26 17:00:00,1.17479
2023-10-26 18:00:00,1.1177526
2023-10-26 19:00:00,1.0885879
2023-10-26 20:00:00,1.1845111
2023-10-26 21:00:00,1.4106643
2023-10-26 22:00:00,1.6311355
2023-10-26 23:00:00,1.7385426
2023-10-27 00:00:00,1.6991732
2023-10-27 01:00:00,1.5670377
2023-10-27 02:00:00,1.4499198
2023-10-27 03:00:00,1.3585385
2023-10-27 04:00:00,1.281908
2023-10-27 05:00:00,1.2150321
2023-10-27 06:00:00,1.1528076
