Datetime,Water Level (m)
2023-10-21 06:00:00,0.009341454
2023-10-21 07:00:00,0.015771966
2023-10-21 08:00:00,0.021864643
2023-10-21 09:00:00,0.027310757
2023-10-21 10:00:00,0.03196923
2023-10-21 11:00:00,0.035909526
2023-10-21 12:00:00,0.039302792
2023-10-21 13:00:00,0.042805295
2023-10-21 14:00:00,0.04739338
2023-10-21 15:00:00,0.05361332
2023-10-21 16:00:00,0.06158032
2023-10-21 17:00:00,0.07100612
2023-10-21 18:00:00,0.08143734
2023-10-21 19:00:00,0.09190192
2023-10-21 20:00:00,0.09574946
2023-10-21 21:00:00,0.109925844
2023-10-21 22:00:00,0.114719436
2023-10-21 23:00:00,0.12096007
2023-10-22 00:00:00,0.121808276
2023-10-22 01:00:00,0.13087466
2023-10-22 02:00:00,0.13671994
2023-10-22 03:00:00,0.14720778
2023-10-22 04:00:00,0.15647736
2023-10-22 05:00:00,0.16651265
2023-10-22 06:00:00,0.17793258
2023-10-22 07:00:00,0.18908311
2023-10-22 08:00:00,0.202007
2023-10-22 09:00:00,0.21247812
2023-10-22 10:00:00,0.22238144
2023-10-22 11:00:00,0.23292096
2023-10-22 12:00:00,0.24292995
2023-10-22 13:00:00,0.25297633
2023-10-22 14:00:00,0.2631692
2023-10-22 15:00:00,0.27401727
2023-10-22 16:00:00,0.28446078
2023-10-22 17:00:00,0.2960652
2023-10-22 18:00:00,0.30862597
2023-10-22 19:00:00,0.3218284
2023-10-22 20:00:00,0.33536854
2023-10-22 21:00:00,0.34858096
2023-10-22 22:00:00,0.3612084
2023-10-22 23:00:00,0.37348223
2023-10-23 00:00:00,0.38520837
2023-10-23 01:00:00,0.39628312
2023-10-23 02:00:00,0.4073194
2023-10-23 03:00:00,0.42082477
2023-10-23 04:00:00,0.43671802
2023-10-23 05:00:00,0.4548269
2023-10-23 06:00:00,0.47489938
2023-10-23 07:00:00,0.49641967
2023-10-23 08:00:00,0.51873416
2023-10-23 09:00:00,0.54145056
2023-10-23 10:00:00,0.564017
2023-10-23 11:00:00,0.5857245
2023-10-23 12:00:00,0.60632545
2023-10-23 13:00:00,0.62633777
2023-10-23 14:00:00,0.64615905
2023-10-23 15:00:00,0.66550875
2023-10-23 16:00:00,0.6843097
2023-10-23 17:00:00,0.7032491
2023-10-23 18:00:00,0.7241496
2023-10-23 19:00:00,0.7480548
2023-10-23 20:00:00,0.7725496
2023-10-23 21:00:00,0.79698265
2023-10-23 22:00:00,0.82134885
2023-10-23 23:00:00,0.84493
2023-10-24 00:00:00,0.8673904
2023-10-24 01:00:00,0.88886976
2023-10-24 02:00:00,0.90943694
2023-10-24 03:00:00,0.92886186
2023-10-24 04:00:00,0.94781786
2023-10-24 05:00:00,0.96697533
2023-10-24 06:00:00,0.98653424
2023-10-24 07:00:00,1.0069813
2023-10-24 08:00:00,1.0280323
2023-10-24 09:00:00,1.049468
2023-10-24 10:00:00,1.0711092
2023-10-24 11:00:00,1.0921848
2023-10-24 12:00:00,1.1130224
2023-10-24 13:00:00,1.133646
2023-10-24 14:00:00,1.1539598
2023-10-24 15:00:00,1.1737427
2023-10-24 16:00:00,1.1930171
2023-10-24 17:00:00,1.2118751
2023-10-24 18:00:00,1.2304965
2023-10-24 19:00:00,1.249448
2023-10-24 20:00:00,1.2689457
2023-10-24 21:00:00,1.2891053
2023-10-24 22:00:00,1.3093624
2023-10-24 23:00:00,1.3294114
2023-10-25 00:00:00,1.3488275
2023-10-25 01:00:00,1.367558
2023-10-25 02:00:00,1.3856604
2023-10-25 03:00:00,1.4025974
2023-10-25 04:00:00,1.4184215
2023-10-25 05:00:00,1.4332805
2023-10-25 06:00:00,1.4475856
2023-10-25 07:00:00,1.4619607
2023-10-25 08:00:00,1.4765126
2023-10-25 09:00:00,1.4915829
2023-10-25 10:00:00,1.5066681
2023-10-25 11:00:00,1.5214938
2023-10-25 12:00:00,1.5359823
2023-10-25 13:00:00,1.5497267
2023-10-25 14:00:00,1.5626205
2023-10-25 15:00:00,1.5749608
2023-10-25 16:00:00,1.586527
2023-10-25 17:00:00,1.5971378
2023-10-25 18:00:00,1.6071222
2023-10-25 19:00:00,1.6170346
2023-10-25 20:00:00,1.6275489
2023-10-25 21:00:00,1.6388435
2023-10-25 22:00:00,1.6506888
2023-10-25 23:00:00,1.6626
2023-10-26 00:00:00,1.6743498
2023-10-26 01:00:00,1.6854719
2023-10-26 02:00:00,1.6960144
2023-10-26 03:00:00,1.7061067
2023-10-26 04:00:00,1.7154868
2023-10-26 05:00:00,1.7241031
2023-10-26 06:00:00,1.7320392
2023-10-26 07:00:00,1.7397245
2023-10-26 08:00:00,1.7479789
2023-10-26 09:00:00,1.757172
2023-10-26 10:00:00,1.7669888
2023-10-26 11:00:00,1.7771143
2023-10-26 12:00:00,1.7869493
2023-10-26 13:00:00,1.7962247
2023-10-26 14:00:00,1.8048698
2023-10-26 15:00:00,1.812955
2023-10-26 16:00:00,1.8204105
2023-10-26 17:00:00,1.8271427
2023-10-26 18:00:00,1.8331857
2023-10-26 19:00:00,1.8388271
2023-10-26 20:00:00,1.8445457
2023-10-26 21:00:00,1.8509539
2023-10-26 22:00:00,1.8581578
2023-10-26 23:00:00,1.8660272
2023-10-27 00:00:00,1.8742387
2023-10-27 01:00:00,1.8822589
2023-10-27 02:00:00,1.8898911
2023-10-27 03:00:00,1.8970093
2023-10-27 04:00:00,1.9034436
2023-10-27 05:00:00,1.9091384
2023-10-27 06:00:00,1.914037
