Datetime,Water Level (m)
2023-10-21 06:00:00,0.0786603
2023-10-21 07:00:00,0.037540033
2023-10-21 08:00:00,-0.0041342373
2023-10-21 09:00:00,-0.0128136575
2023-10-21 10:00:00,0.052594528
2023-10-21 11:00:00,0.12585925
2023-10-21 12:00:00,0.18263605
2023-10-21 13:00:00,0.22113702
2023-10-21 14:00:00,0.2362186
2023-10-21 15:00:00,0.20358397
2023-10-21 16:00:00,0.1420545
2023-10-21 17:00:00,0.090917215
2023-10-21 18:00:00,0.04889765
2023-10-21 19:00:00,0.0069463956
2023-10-21 20:00:00,-0.032067385
2023-10-21 21:00:00,-0.03822446
2023-10-21 22:00:00,0.043421824
2023-10-21 23:00:00,0.13872248
2023-10-22 00:00:00,0.21784244
2023-10-22 01:00:00,0.28256488
2023-10-22 02:00:00,0.29381856
2023-10-22 03:00:00,0.3097138
2023-10-22 04:00:00,0.29419312
2023-10-22 05:00:00,0.26424575
2023-10-22 06:00:00,0.23212714
2023-10-22 07:00:00,0.19490197
2023-10-22 08:00:00,0.15887056
2023-10-22 09:00:00,0.12424181
2023-10-22 10:00:00,0.098713264
2023-10-22 11:00:00,0.12684807
2023-10-22 12:00:00,0.20823961
2023-10-22 13:00:00,0.26920086
2023-10-22 14:00:00,0.28735867
2023-10-22 15:00:00,0.30028498
2023-10-22 16:00:00,0.28936037
2023-10-22 17:00:00,0.25149503
2023-10-22 18:00:00,0.20331328
2023-10-22 19:00:00,0.1618824
2023-10-22 20:00:00,0.12576926
2023-10-22 21:00:00,0.09389823
2023-10-22 22:00:00,0.07875529
2023-10-22 23:00:00,0.12402576
2023-10-23 00:00:00,0.21290515
2023-10-23 01:00:00,0.28591937
2023-10-23 02:00:00,0.33690774
2023-10-23 03:00:00,0.39002445
2023-10-23 04:00:00,0.42329046
2023-10-23 05:00:00,0.42059833
2023-10-23 06:00:00,0.38898107
2023-10-23 07:00:00,0.35864717
2023-10-23 08:00:00,0.3312386
2023-10-23 09:00:00,0.30045885
2023-10-23 10:00:00,0.26710057
2023-10-23 11:00:00,0.2331034
2023-10-23 12:00:00,0.17488198
2023-10-23 13:00:00,0.21552901
2023-10-23 14:00:00,0.30145797
2023-10-23 15:00:00,0.3582558
2023-10-23 16:00:00,0.3982461
2023-10-23 17:00:00,0.41683483
2023-10-23 18:00:00,0.40494335
2023-10-23 19:00:00,0.36951005
2023-10-23 20:00:00,0.33644605
2023-10-23 21:00:00,0.3089695
2023-10-23 22:00:00,0.28094932
2023-10-23 23:00:00,0.254817
2023-10-24 00:00:00,0.24249905
2023-10-24 01:00:00,0.28914818
2023-10-24 02:00:00,0.37620223
2023-10-24 03:00:00,0.45432884
2023-10-24 04:00:00,0.52186936
2023-10-24 05:00:00,0.570628
2023-10-24 06:00:00,0.57992905
2023-10-24 07:00:00,0.5513891
2023-10-24 08:00:00,0.5163475
2023-10-24 09:00:00,0.48576578
2023-10-24 10:00:00,0.45212722
2023-10-24 11:00:00,0.41548035
2023-10-24 12:00:00,0.37650582
2023-10-24 13:00:00,0.33901578
2023-10-24 14:00:00,0.3418241
2023-10-24 15:00:00,0.42852533
2023-10-24 16:00:00,0.503765
2023-10-24 17:00:00,0.56332546
2023-10-24 18:00:00,0.5991027
2023-10-24 19:00:00,0.5918983
2023-10-24 20:00:00,0.5508112
2023-10-24 21:00:00,0.51360613
2023-10-24 22:00:00,0.48242188
2023-10-24 23:00:00,0.4483499
2023-10-25 00:00:00,0.4125268
2023-10-25 01:00:00,0.37699154
2023-10-25 02:00:00,0.36663848
2023-10-25 03:00:00,0.44952774
2023-10-25 04:00:00,0.5390252
2023-10-25 05:00:00,0.6146306
2023-10-25 06:00:00,0.6632012
2023-10-25 07:00:00,0.6819359
2023-10-25 08:00:00,0.64402604
2023-10-25 09:00:00,0.5974052
2023-10-25 10:00:00,0.5619916
2023-10-25 11:00:00,0.52437425
2023-10-25 12:00:00,0.48365423
2023-10-25 13:00:00,0.43979213
2023-10-25 14:00:00,0.39450693
2023-10-25 15:00:00,0.39904717
2023-10-25 16:00:00,0.50553423
2023-10-25 17:00:00,0.5920462
2023-10-25 18:00:00,0.6600017
2023-10-25 19:00:00,0.7049424
2023-10-25 20:00:00,0.7013011
2023-10-25 21:00:00,0.6521761
2023-10-25 22:00:00,0.61030626
2023-10-25 23:00:00,0.57455933
2023-10-26 00:00:00,0.5361228
2023-10-26 01:00:00,0.49447578
2023-10-26 02:00:00,0.4499047
2023-10-26 03:00:00,0.42476752
2023-10-26 04:00:00,0.512948
2023-10-26 05:00:00,0.6157394
2023-10-26 06:00:00,0.69519544
2023-10-26 07:00:00,0.7518305
2023-10-26 08:00:00,0.76167494
2023-10-26 09:00:00,0.7122916
2023-10-26 10:00:00,0.6631626
2023-10-26 11:00:00,0.62329555
2023-10-26 12:00:00,0.5820194
2023-10-26 13:00:00,0.5373061
2023-10-26 14:00:00,0.4884091
2023-10-26 15:00:00,0.43891174
2023-10-26 16:00:00,0.45904794
2023-10-26 17:00:00,0.57539934
2023-10-26 18:00:00,0.6677128
2023-10-26 19:00:00,0.7422091
2023-10-26 20:00:00,0.78671485
2023-10-26 21:00:00,0.76985353
2023-10-26 22:00:00,0.7141135
2023-10-26 23:00:00,0.6717121
2023-10-27 00:00:00,0.6326625
2023-10-27 01:00:00,0.59022784
2023-10-27 02:00:00,0.54403627
2023-10-27 03:00:00,0.49362352
2023-10-27 04:00:00,0.46505213
2023-10-27 05:00:00,0.559872
2023-10-27 06:00:00,0.66501755
